2023-09-01 22:29,"4149000
"
2023-09-01 23:40,"4149000
"
2023-09-02 00:51,"4149000
"
2023-09-02 02:02,"4149000
"
2023-09-02 03:12,"4149000
"
2023-09-02 04:22,"4149000
"
2023-09-02 05:32,"4150000
"
2023-09-02 06:41,"4150000
"
2023-09-02 07:50,"4150000
"
2023-09-02 09:00,"4150000
"
2023-09-02 10:11,"4150000
"
2023-09-02 11:21,"4150000
"
2023-09-02 12:32,"4150000
"
