2023-09-01 22:29,"7640000
"
2023-09-01 23:40,"7600000
"
2023-09-02 00:51,"7600000
"
2023-09-02 02:02,"7600000
"
2023-09-02 03:12,"7600000
"
2023-09-02 04:22,"7600000
"
2023-09-02 05:32,"7600000
"
2023-09-02 06:41,"7600000
"
2023-09-02 07:50,"7600000
"
2023-09-02 09:00,"7600000
"
2023-09-02 10:11,"7650000
"
2023-09-02 11:21,"7650000
"
2023-09-02 12:32,"7600000
"
2023-09-02 13:43,"7600000
"
